5.894461669264561e-05,0.01507951803521923,0.005675158083359388
5.896461669264561e-05,0.01274124965751122,0.003661833601434239
5.89846166926456e-05,0.01274124965751122,0.004332941762075881
5.900461669264561e-05,0.01474547969554663,0.007017374404642673
5.902461669264561e-05,0.01441144135587424,0.005339604003038456
5.90446166926456e-05,0.01374336467652904,0.002990725440792374
5.90646166926456e-05,0.01207317297816601,0.004332941762075881
5.90846166926456e-05,0.01274124965751122,0.002655171360471664
5.910461669264561e-05,0.01507951803521923,0.006346266244001031
5.91246166926456e-05,0.01608163305423704,0.006346266244001031
5.91446166926456e-05,0.01340932633685643,0.004668495842396814
5.91646166926456e-05,0.01207317297816601,0.004668495842396814
5.918461669264561e-05,0.01274124965751122,0.005675158083359388
5.92046166926456e-05,0.01574759471456444,0.007017374404642673
5.92246166926456e-05,0.01574759471456444,0.006681820324321963
5.92446166926456e-05,0.01307528799718383,0.004332941762075881
5.926461669264561e-05,0.01173913463849341,0.004332941762075881
5.92846166926456e-05,0.01240721131783862,0.005675158083359388
5.930461669264561e-05,0.01674970973358225,0.007017374404642673
5.93246166926456e-05,0.01574759471456444,0.006346266244001031
5.934461669264561e-05,0.01307528799718383,0.004668495842396814
5.936461669264561e-05,0.01173913463849341,0.002990725440792374
5.93846166926456e-05,0.01274124965751122,0.004332941762075881
5.94046166926456e-05,0.01574759471456444,0.007688482565284538
5.94246166926456e-05,0.01608163305423704,0.006010712163680099
5.944461669264561e-05,0.01340932633685643,0.003661833601434239
5.94646166926456e-05,0.01240721131783862,0.004332941762075881
5.94846166926456e-05,0.01240721131783862,0.004668495842396814
5.95046166926456e-05,0.01474547969554663,0.007352928484963606
5.952461669264561e-05,0.01507951803521923,0.007017374404642673
5.95446166926456e-05,0.01173913463849341,0.004332941762075881
5.95646166926456e-05,0.01240721131783862,0.005339604003038456
5.95846166926456e-05,0.01274124965751122,0.005339604003038456
5.960461669264561e-05,0.01507951803521923,0.007352928484963606
5.96246166926456e-05,0.01474547969554663,0.006681820324321963
5.96446166926456e-05,0.01307528799718383,0.003661833601434239
5.96646166926456e-05,0.01240721131783862,0.005675158083359388
5.968461669264561e-05,0.01274124965751122,0.006010712163680099
5.970461669264561e-05,0.01474547969554663,0.006010712163680099
5.97246166926456e-05,0.01407740301620164,0.006681820324321963
5.97446166926456e-05,0.0110710579591482,0.003661833601434239
5.97646166926456e-05,0.0110710579591482,0.004332941762075881
5.978461669264561e-05,0.0114050962988208,0.005004049922717524
5.98046166926456e-05,0.01474547969554663,0.007352928484963606
5.98246166926456e-05,0.01407740301620164,0.005675158083359388
5.98446166926456e-05,0.01274124965751122,0.005339604003038456
5.986461669264561e-05,0.01040298127980299,0.005004049922717524
5.98846166926456e-05,0.01207317297816601,0.006681820324321963
5.99046166926456e-05,0.01474547969554663,0.007017374404642673
5.99246166926456e-05,0.01407740301620164,0.007352928484963606
5.994461669264561e-05,0.0107370196194756,0.005339604003038456
5.99646166926456e-05,0.01274124965751122,0.005339604003038456
5.99846166926456e-05,0.01340932633685643,0.005004049922717524
6.00046166926456e-05,0.01541355637489183,0.007017374404642673
6.002461669264561e-05,0.01574759471456444,0.006346266244001031
6.004461669264561e-05,0.01173913463849341,0.003661833601434239
6.006461669264561e-05,0.01307528799718383,0.004668495842396814
6.00846166926456e-05,0.01340932633685643,0.005339604003038456
6.01046166926456e-05,0.01608163305423704,0.008024036645605248
6.012461669264561e-05,0.01374336467652904,0.006681820324321963
6.01446166926456e-05,0.01474547969554663,0.004332941762075881
6.01646166926456e-05,0.0114050962988208,0.005339604003038456
6.01846166926456e-05,0.01307528799718383,0.006681820324321963
6.020461669264561e-05,0.01474547969554663,0.006346266244001031
6.02246166926456e-05,0.01441144135587424,0.005004049922717524
6.02446166926456e-05,0.01173913463849341,0.004332941762075881
6.02646166926456e-05,0.0107370196194756,0.005675158083359388
6.028461669264561e-05,0.01307528799718383,0.007017374404642673
6.03046166926456e-05,0.01507951803521923,0.007017374404642673
6.03246166926456e-05,0.01374336467652904,0.006681820324321963
6.03446166926456e-05,0.0107370196194756,0.005339604003038456
6.036461669264561e-05,0.01006894294013039,0.002990725440792374
6.038461669264561e-05,0.01207317297816601,0.005675158083359388
6.040461669264561e-05,0.01541355637489183,0.01003736112753062
6.04246166926456e-05,0.01407740301620164,0.006346266244001031
6.04446166926456e-05,0.01173913463849341,0.005004049922717524
6.046461669264561e-05,0.01173913463849341,0.004668495842396814
6.04846166926456e-05,0.01207317297816601,0.007017374404642673
6.05046166926456e-05,0.01474547969554663,0.009030698886567823
6.05246166926456e-05,0.01541355637489183,0.006010712163680099
6.054461669264561e-05,0.0114050962988208,0.005675158083359388
6.05646166926456e-05,0.0110710579591482,0.006010712163680099
6.05846166926456e-05,0.01574759471456444,0.007688482565284538
6.06046166926456e-05,0.01674970973358225,0.007688482565284538
6.062461669264561e-05,0.01641567139390965,0.006010712163680099
6.06446166926456e-05,0.01340932633685643,0.005004049922717524
6.06646166926456e-05,0.01340932633685643,0.006346266244001031
6.06846166926456e-05,0.01407740301620164,0.008024036645605248
6.070461669264561e-05,0.01741778641292746,0.008024036645605248
6.072461669264561e-05,0.01507951803521923,0.00835959072592618
6.074461669264561e-05,0.01274124965751122,0.005339604003038456
6.07646166926456e-05,0.01307528799718383,0.005675158083359388
6.078461669264561e-05,0.01340932633685643,0.008695144806247113
6.080461669264561e-05,0.01541355637489183,0.008024036645605248
6.08246166926456e-05,0.01507951803521923,0.006010712163680099
6.08446166926456e-05,0.01240721131783862,0.004332941762075881
6.08646166926456e-05,0.01307528799718383,0.005004049922717524
6.088461669264561e-05,0.01474547969554663,0.007688482565284538
6.09046166926456e-05,0.01541355637489183,0.007688482565284538
6.09246166926456e-05,0.01441144135587424,0.006681820324321963
6.09446166926456e-05,0.0110710579591482,0.003997387681754949
6.096461669264561e-05,0.01173913463849341,0.007352928484963606
6.09846166926456e-05,0.01407740301620164,0.007352928484963606
6.10046166926456e-05,0.01574759471456444,0.009030698886567823
6.10246166926456e-05,0.01541355637489183,0.007352928484963606
6.104461669264561e-05,0.0114050962988208,0.005675158083359388
6.106461669264561e-05,0.01274124965751122,0.007352928484963606
6.108461669264561e-05,0.01441144135587424,0.006681820324321963
6.11046166926456e-05,0.01641567139390965,0.00835959072592618
6.112461669264561e-05,0.01274124965751122,0.006681820324321963
6.114461669264561e-05,0.01173913463849341,0.005675158083359388
6.11646166926456e-05,0.01240721131783862,0.008024036645605248
6.11846166926456e-05,0.01207317297816601,0.007352928484963606
6.12046166926456e-05,0.01775182475260006,0.00835959072592618
6.122461669264561e-05,0.01374336467652904,0.006346266244001031
6.124461669264561e-05,0.01274124965751122,0.006010712163680099
6.12646166926456e-05,0.01407740301620164,0.007352928484963606
6.12846166926456e-05,0.01474547969554663,0.00835959072592618
6.130461669264561e-05,0.01541355637489183,0.006681820324321963
6.13246166926456e-05,0.01474547969554663,0.007688482565284538
6.13446166926456e-05,0.0110710579591482,0.005004049922717524
6.13646166926456e-05,0.01441144135587424,0.008695144806247113
6.138461669264561e-05,0.01407740301620164,0.007688482565284538
6.140461669264561e-05,0.01507951803521923,0.007688482565284538
6.14246166926456e-05,0.01307528799718383,0.007688482565284538
6.14446166926456e-05,0.0114050962988208,0.005339604003038456
6.146461669264561e-05,0.01207317297816601,0.006681820324321963
6.148461669264561e-05,0.01441144135587424,0.007352928484963606
6.150461669264561e-05,0.01507951803521923,0.007017374404642673
6.15246166926456e-05,0.01207317297816601,0.005675158083359388
6.15446166926456e-05,0.01173913463849341,0.005675158083359388
6.156461669264561e-05,0.01274124965751122,0.008024036645605248
6.15846166926456e-05,0.01407740301620164,0.008695144806247113
6.16046166926456e-05,0.01507951803521923,0.007688482565284538
6.16246166926456e-05,0.0114050962988208,0.005675158083359388
6.164461669264561e-05,0.0114050962988208,0.005675158083359388
6.166461669264561e-05,0.01240721131783862,0.009701807047209687
6.16846166926456e-05,0.01407740301620164,0.007688482565284538
6.17046166926456e-05,0.01608163305423704,0.009030698886567823
6.172461669264561e-05,0.01407740301620164,0.008024036645605248
6.17446166926456e-05,0.0107370196194756,0.006681820324321963
6.17646166926456e-05,0.01374336467652904,0.008695144806247113
6.17846166926456e-05,0.01441144135587424,0.009366252966888755
6.180461669264561e-05,0.01574759471456444,0.007017374404642673
6.182461669264561e-05,0.01240721131783862,0.004332941762075881
6.18446166926456e-05,0.0114050962988208,0.005339604003038456
6.18646166926456e-05,0.01307528799718383,0.007352928484963606
6.18846166926456e-05,0.01407740301620164,0.006346266244001031
6.190461669264561e-05,0.01474547969554663,0.006681820324321963
6.192461669264561e-05,0.01274124965751122,0.006010712163680099
6.19446166926456e-05,0.01006894294013039,0.006010712163680099
6.19646166926456e-05,0.01340932633685643,0.006346266244001031
6.198461669264561e-05,0.01407740301620164,0.007688482565284538
6.20046166926456e-05,0.01541355637489183,0.009030698886567823
6.20246166926456e-05,0.0110710579591482,0.004668495842396814
6.20446166926456e-05,0.01307528799718383,0.005004049922717524
6.206461669264561e-05,0.01374336467652904,0.009030698886567823
6.208461669264561e-05,0.01474547969554663,0.008695144806247113
6.21046166926456e-05,0.01541355637489183,0.006010712163680099
6.21246166926456e-05,0.01441144135587424,0.006346266244001031
6.214461669264561e-05,0.01006894294013039,0.005004049922717524
6.216461669264561e-05,0.01441144135587424,0.008695144806247113
6.218461669264561e-05,0.01541355637489183,0.009030698886567823
6.22046166926456e-05,0.01507951803521923,0.008024036645605248
6.22246166926456e-05,0.01207317297816601,0.005339604003038456
6.224461669264561e-05,0.01207317297816601,0.006681820324321963
6.22646166926456e-05,0.01407740301620164,0.007688482565284538
6.22846166926456e-05,0.01541355637489183,0.008695144806247113
6.23046166926456e-05,0.01307528799718383,0.006010712163680099
6.232461669264561e-05,0.01173913463849341,0.005675158083359388
6.234461669264561e-05,0.01040298127980299,0.006346266244001031
6.23646166926456e-05,0.01407740301620164,0.009030698886567823
6.23846166926456e-05,0.01608163305423704,0.009701807047209687
6.240461669264561e-05,0.01374336467652904,0.006681820324321963
6.24246166926456e-05,0.01207317297816601,0.005675158083359388
6.24446166926456e-05,0.01240721131783862,0.007352928484963606
6.24646166926456e-05,0.01674970973358225,0.009701807047209687
6.248461669264561e-05,0.01507951803521923,0.00835959072592618
6.250461669264561e-05,0.01441144135587424,0.007688482565284538
6.25246166926456e-05,0.0107370196194756,0.006681820324321963
6.25446166926456e-05,0.0110710579591482,0.005339604003038456
6.25646166926456e-05,0.01474547969554663,0.008695144806247113
6.258461669264561e-05,0.01608163305423704,0.009030698886567823
6.260461669264561e-05,0.01340932633685643,0.005339604003038456
6.26246166926456e-05,0.0110710579591482,0.006681820324321963
6.26446166926456e-05,0.01240721131783862,0.007017374404642673
6.266461669264561e-05,0.01574759471456444,0.009701807047209687
6.26846166926456e-05,0.01441144135587424,0.00835959072592618
6.27046166926456e-05,0.01374336467652904,0.007017374404642673
6.27246166926456e-05,0.01374336467652904,0.006010712163680099
6.274461669264561e-05,0.01040298127980299,0.006010712163680099
6.276461669264561e-05,0.01574759471456444,0.009701807047209687
6.27846166926456e-05,0.01507951803521923,0.008024036645605248
6.28046166926456e-05,0.01474547969554663,0.005004049922717524
6.282461669264561e-05,0.01307528799718383,0.007017374404642673
6.284461669264561e-05,0.0114050962988208,0.006346266244001031
6.286461669264561e-05,0.01574759471456444,0.009701807047209687
6.28846166926456e-05,0.01507951803521923,0.009030698886567823
6.290461669264561e-05,0.01374336467652904,0.009030698886567823
6.292461669264561e-05,0.01173913463849341,0.006346266244001031
6.29446166926456e-05,0.01340932633685643,0.007352928484963606
6.29646166926456e-05,0.01674970973358225,0.009701807047209687
6.29846166926456e-05,0.01641567139390965,0.00835959072592618
6.300461669264561e-05,0.0110710579591482,0.006346266244001031
6.302461669264561e-05,0.01240721131783862,0.007352928484963606
6.30446166926456e-05,0.01374336467652904,0.00835959072592618
6.30646166926456e-05,0.01641567139390965,0.009701807047209687
6.308461669264561e-05,0.01608163305423704,0.009366252966888755
6.31046166926456e-05,0.01407740301620164,0.007017374404642673
6.31246166926456e-05,0.01274124965751122,0.005675158083359388
6.31446166926456e-05,0.01374336467652904,0.006681820324321963
6.316461669264561e-05,0.01608163305423704,0.008695144806247113
6.318461669264561e-05,0.01541355637489183,0.007688482565284538
6.32046166926456e-05,0.01374336467652904,0.005339604003038456
6.32246166926456e-05,0.01207317297816601,0.006346266244001031
6.324461669264561e-05,0.01407740301620164,0.00835959072592618
6.326461669264561e-05,0.01374336467652904,0.01070846928817226
6.328461669264561e-05,0.01441144135587424,0.008024036645605248
6.33046166926456e-05,0.01307528799718383,0.005675158083359388
6.33246166926456e-05,0.0114050962988208,0.005339604003038456
6.334461669264561e-05,0.01441144135587424,0.007688482565284538
6.33646166926456e-05,0.01608163305423704,0.008695144806247113
6.33846166926456e-05,0.01474547969554663,0.008695144806247113
6.34046166926456e-05,0.01207317297816601,0.006681820324321963
6.342461669264561e-05,0.01240721131783862,0.007688482565284538
6.344461669264561e-05,0.01173913463849341,0.008024036645605248
6.34646166926456e-05,0.01608163305423704,0.009366252966888755
6.34846166926456e-05,0.01608163305423704,0.009030698886567823
6.350461669264561e-05,0.01274124965751122,0.005675158083359388
6.35246166926456e-05,0.01207317297816601,0.007017374404642673
6.354461669264561e-05,0.01441144135587424,0.008024036645605248
6.35646166926456e-05,0.01574759471456444,0.009030698886567823
6.358461669264561e-05,0.01407740301620164,0.009030698886567823
6.360461669264561e-05,0.01307528799718383,0.008024036645605248
6.36246166926456e-05,0.01274124965751122,0.008695144806247113
6.36446166926456e-05,0.01441144135587424,0.008695144806247113
6.36646166926456e-05,0.01574759471456444,0.009030698886567823
6.368461669264561e-05,0.01340932633685643,0.007688482565284538
